"symbol","report_date","speaker","title","msg","source_url"
"CHD","2026-01-30","Rick Dierker","CEO at Church & Dwight Co.","Yeah, I think, I mean, we were pretty public a quarter or two ago, even when we announced Touchland, that we were going to be very careful and selective on what channels we go to. 'Cause exactly the point you're making, there's a cachet to the brand, and we have great partners. Sephora and Ulta have been great partners, and Andrea has developed and nurtured that relationship. So we've said there is no plan in the near term to go into mass, as an example. Club, we believe, is a different channel. It's a more premium channel. It's too early to tell now if what we're going to do. I don't want to front-run that, but I would say it's a little bit more unique than the traditional mass channel.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Rick Dierker","CEO at Church & Dwight Co.","Andrea or Brian, anything you want to add?","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Brian Buchert","EVP of Strategy, M&A, and Business Partnerships at Church & Dwight Co.","Sure. Yeah, we did do a quick test, a holiday test in Costco. It went very well. That was purposeful to do it as a test to see how it did there. And so we're evaluating channels all the time. We're evaluating the existing channels. The important thing here that is a little different is that Touchland was not a Sephora-born brand, as a lot are. It was born in Ulta and Target and Amazon, and Sephora pulled us in, okay? So we have more degrees of flexibility in terms of some of those channels, but they're a great partner. They're doing everything that we've asked of them, and we monitor it, you know, each quarter, six months, year.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Brian Buchert","EVP of Strategy, M&A, and Business Partnerships at Church & Dwight Co.","The day the support doesn't meet our expectations, that we want Touchland to be in everyone's hands in the world.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Rick Dierker","CEO at Church & Dwight Co.","Yeah, I think the other nuances, when we did that club test, you know, remember, at stores at Ulta or Sephora, they're selling 100+ units per store per week. It's very, very high velocity units, and we didn't see that drop off at all, even when we were doing the club test, so that was encouraging. There was another question on back half growth, Lee?","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Lee McChesney","CFO at Church & Dwight Co.","Yes, so I mean, again, the range is 3%-4%, so there's obviously some degree of freedom. You're right, you know, Touchland does turn into a positive organic in the back half. You know, the offset that you also have, the TheraBreath and the Hero growing at the rates they were growing this year, obviously, they're going to keep growing, but, you know, I just think there's a balance to that outlook right now.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Rick Dierker","CEO at Church & Dwight Co.","Okay, Rob?","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","","Analyst","Thanks. Lee, I hate to keep asking about the guidance for organic growth, but did I get it right that the exit rate for the business, excluding vitamins, is 1.8%? And therefore, does that assume that the business has to get better, like, right away? You know, most companies, you take the exit rate, and that's the growth for next year, but this is a little bit different. And then I had a follow-up on Arm & Hammer. I did the 25-year CAGR math, and I think the math is, like, 2.8% growth rate for Arm & Hammer. But you think you can do better than that going forward. Is it going to do better than that this year?","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","","Analyst","Like, or is this year kind of like, a similar pace of growth for them?","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Rick Dierker","CEO at Church & Dwight Co.","Yeah, so I'll take the second one first. My belief is Arm & Hammer growth will be accelerating in 2026, 2027, 2028, and 2029. Like, I think the plans are being... are in place for 2026. Plans are being laid for 2027, 2028, 2029, and so I do think Arm & Hammer accelerates from where it's at today. Your other comment on... Your first question was really on growth, right? And I think you've got to be careful taking just Q4 and rolling it forward because you've got to remember how high 2024 Q4 growth was. But I think the overarching comment would be we believe categories are going to grow 2%.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Rick Dierker","CEO at Church & Dwight Co.","We believe that, ex the portfolio changes, we would've been growing 3.5% in 2025. We tend to take share over time. And so when you kind of add those two, three things together, the absence of headwinds, like not just vitamins, not just Flawless, as we wound down those, those businesses, but, you know, we, we did get delisted from Costco last year for Co- for OxiClean. That was a big headwind. We didn't make a big, you know, big stink about it, but we overcame all that. And so when you layer all that in, that's why we have a lot of confidence in 3%-4% next year. Andrea, and then Steve.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Andrea Teixeira","Executive Director at JPMorgan","Thank you. Andrea Teixeira, JPMorgan. I wanted to still stay on the Touchland. The U.K., I was curious, usually brands go and fly to the U.K., and especially because you have Batiste there, why the U.K. expansion didn't happen yet, I think, if I'm not mistaken. Canada and the Middle East is where you already have ex the brand. And then in terms of line extensions, should we see line extensions within Touchland this year, or this is something more long term?","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Rick Dierker","CEO at Church & Dwight Co.","Yeah. We're not going to comment anything on line extensions yet. I would just say that our plans would say that we believe the brand can be bigger than just hand sanitizer. You saw Andrea's slide, and it was about convenience, it was about the sensorial experience, it was about convenience. All those things come together, and there are other categories that could apply to. As to the U.K., remember, this is a team of, for a long time, 12 or 13 people, okay? Managing a business that now is almost $200 million.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Rick Dierker","CEO at Church & Dwight Co.","So, I know for, like, for the company, for our company, we would be like: ""Yeah, we're gonna go to U.K. on Thursday, and we're gonna go to Portugal on Friday."" For them, they were just trying to keep their head above water, and they're doing a great job. And so we're adding a lot of resources on regulatory, right? To lay the groundwork, to do the next 20, next 30 countries. Regulatory is usually the answer with this product on where you can go and how fast you can go. Okay.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","","Analyst","Okay, thanks. So two questions from me. The first one on the Arm & Hammer aspiration, $2 billion-$3 billion, are you just calling that out, you know, to kind of, you know, quantify it, make it a priority, or and be more intentional about it? Or I guess, to what extent are you doing something different going forward versus how you've been managing that brand, the center of your portfolio for a while? And then the second question is on just TheraBreath and moving that into paste. You know, maybe size of the prize, you know, as you think about the incremental growth of the overall franchise, how much is oral rinse versus how much is paste? And just how you're thinking about bringing that to market. Is...","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","","Analyst","Are those going to be marketed and promoted separately, together? Are you going to bundle the products? Are they individual initiatives, or are they... Are you marketing paste to the rinse consumer, or is it independent? I guess, is the question.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Rick Dierker","CEO at Church & Dwight Co.","Yeah. So I'm gonna... On your first one, it was really about what are we doing different on Arm & Hammer? And I would say that slide that had four pillars. The first pillar is what we're doing today, and what we're doing today is doing a great job on innovation, on marketing, on promotional, on pricing, on sizing, all those things, and that's what's been driving our share on laundry and litter for many, many years. I expect that to continue. That's a core competency of the company. The good, better, best, we've done that really well in laundry and litter. I'm saying to you today that there's a few subsegments that we haven't been doing that. We haven't had the focus there.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Rick Dierker","CEO at Church & Dwight Co.","We're going to put a little bit more focus there, and so I think that's an incremental opportunity. The third one was incremental categories. That's incremental. Like, where, where does Arm & Hammer have the right to play and win? And, and we want to make sure we're very picky about that, but you're going to start seeing that over the next couple of years, I would say. I don't want to front-run any comments on where, where we would go or, or, or whatnot. And then the fourth one was, again, there are certain brands that we license today that when they get to critical mass, we should take them back, and we can scale a lot faster. So that's really like an incubator, a test ground for us.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Rick Dierker","CEO at Church & Dwight Co.","There's also probably categories that me, we wantâ€”we may want to get into, and that's a great test environment to do so. So those are what's new about it. I would say, the numbers, you know, $2 billion-$3 billion, I want to make meaningful progress over the next four years, is what I would tell you. Hey, Chuck, do you want to take the TheraBreath discussion on how we're marketing it, together?","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Chuck Raup","EVP and US Domestic President at Church & Dwight Co.","Yeah. We see tremendous upside, and so it's a balance of there's room to run in rinse, as I showed before, in penetration and paste. So there will be some individual efforts. But as we look at this, what we're really thinking about this is penetration of the oral care regimen. So where we can, certainly, between online promotions, those type of things, looking to pull it together. And in our early results, what we are seeing is we are having a high conversion rate of rinse users going over to the paste. So it is going across that, oral care needs.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Rick Dierker","CEO at Church & Dwight Co.","Uh, Olivia.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Olivia Tong","Managing Director and Senior Analyst in Consumer at Raymond James","Thanks. So value is obviously still a very big driver, so can you talk about your confidence and ability to capitalize on that value-seeking consumer while also thinking about the impact on margins? That's number one. And then your full-year organic sales growth targets clearly are ahead of a lot of your peers, but you have the highest exposure to the right now, the lowest growth market. So as you think about the opportunity in front of you to you know, to capitalize on international markets, how can you know, what's the pace to be able to do that, to kind of offset to capitalize on some of that international opportunity, while also being mindful of the fact that the U.S. consumer is pretty challenged?","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Olivia Tong","Managing Director and Senior Analyst in Consumer at Raymond James","Yeah. I'll take the second one first. So I, I would just say you're right, the U.S. market is a slower-growing market these days than many of the international markets. We're doing really well internationally. We're, we're growing, but not all the international markets are, are fantastic. We're growing above market rates internationally as well. Even though categories for us only grew 1.8% last year, like I said before, ex our, our portfolio changes, our brands' consumption was 3.5%. So in a tough environment, our, our brands, and consumers bought those brands, and that's pretty strong growth. So that gives me a lot of confidence. Your, your first question was... Remind me, Olivia. You know, I lost it.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Olivia Tong","Managing Director and Senior Analyst in Consumer at Raymond James","Opportunity and value.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Olivia Tong","Managing Director and Senior Analyst in Consumer at Raymond James","Margin and value. Well, it's kind of my answer to what I said to Bonnie. Despite the promotional environment, the brand matters, right? And what's unique about Arm & Hammer? We talked about it a little bit, but we have that halo effect for advertising. So even though we're a value detergent, we're advertising everywhere, and most competitors in value and anywhere else can't advertise at the same rate we can. It just doesn't work. So that's number one. Number two is we kind of glossed over it quickly, but you know, Carlos Ruiz and his supply chain team, and Carlos Linares, who supports it with R&D, our productivity numbers are just astronomical, and we have a muscle there.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Olivia Tong","Managing Director and Senior Analyst in Consumer at Raymond James","You know, Carlos Linares walked you through our innovation muscle on NPD, and it had five different vectors, and that's why we over time can innovate and do 2% of sales or half of our organic growth rate. We have that sameâ€”and maybe we should tell that story next year. We have that same story on productivity. To be able to have productivity year after year after year, guess where most of that productivity comes from? High moving throughput on widgets, which is fabric care and home care. It helps everywhere, but it really overindexes on households, so that helps offset any inflation we have or pressure we have on gross margin, typically. Yep.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Filippo Falorni","Director in Equity Research at Citi","Thank you. Filippo Falorni, Citi. I wanted to ask on the laundry category, Rick, you showed us the chart that shows the value part of laundry outperforming the premium. Like, it's been going on for a couple of quarters. What is your expectations heading into 2026? And then as you think about innovation, you made a bet on the sheet, the laundry sheet, as an alternative way of laundry. One of your competitors coming in with a different format. How are you thinking the competitive dynamic will evolve in 2026 on that part of the category?","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Rick Dierker","CEO at Church & Dwight Co.","Yeah. So yeah, you're right. Procter & Gamble's coming out with Tide Evo. That does nothing but bring more awareness to a different form in the laundry category. Fantastic. We are gonna be a value to Tide Evo in a big way. Our efficacy actually is really good, especially with the better tier that Carlos just went through. So, we're the number one brand right now in that smaller subsegment, which is probably around $100 million plus, if you include kind of off-channel sales. So feel really good continuing about that. It's still a small part of the category, okay? So just to get perspective out there. And then what was your first question?... Oh, how long do we think the value piece? Look, I think there's a - that's more of a macro.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Rick Dierker","CEO at Church & Dwight Co.","More than anything, that's more a macro environment question, and I think the consumer continues to get pressed. You know, consumer confidence continues to be shaky. And yep, you know, the club class of trade and the high-end consumers feel good because of the stock market, but the everyday consumer, the share of wallet going to purchases is still high. You might not have the same year-over-year inflation, but the that share of wallet is still impactful. And so I believe that they're gonna continue to make choices on value, period, the end. And so I would expect that to continue, is what I would say. Yep.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","","Analyst","Hi. So, you know, gross margin performed quite well in 2025, and in the year, stronger than you had anticipated and have a strong guide for 2026. But we didn't get the gross margin bridge like we normally get, and so I'm wondering if we can, you know, hear what the drivers were of that, but also maybe how gross margins are performing when you exclude Touchland, kind of in the base business. And then second, saw quite a few mentions of an ERP transition. I think a lot of people tend to get nervous around ERP transitions, and wondering if there's maybe a sell-in that we need to be contemplating as we work through the model.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Rick Dierker","CEO at Church & Dwight Co.","Yeah, so I'll let Lee walk you through the gross margin bridge. We wouldn't go through details on margin, excluding Touchland, but he'll give you some color on that. And then, maybe Ray can give you some color on our SAP go-live. I would tell you that we are not. I know a competitor had a massive sell-in. We are not contemplating something like that.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Lee McChesney","CFO at Church & Dwight Co.","Yep. So for 2025, just to give you perspective, again, kept margin flat, you know, the commodity pressures, things like that, plus the tariffs are actually, you know, close to 200 basis points of pressure. You know, the productivity, you know, offset a, a large portion of that, and then you have the benefit of the mix of the acquisitions kind of closing that gap to keeping it flat year-over-year. You know, as you said, for, for 2026 here, you know, we kind of have the normal, all those elements coming to, to be in that kind of 25-50 basis points, and then it's really the portfolio change that drives the rest up to 100 basis points.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Rick Dierker","CEO at Church & Dwight Co.","Yep, and then we have goneâ€”you know, Kevin Gokey's here, too, our CIO, and Ray's our new CTAO. And we've gone through SAP go-lives. You know, my first job at the company was the director of operations finance, and I was on the project of going live with the SAP reinstall. And we have a great supply chain and finance team and IT team that are just full-time dedicated to that project. We have a lot of confidence in it, but I'll let Ray talk about his thoughts.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Ray Bajaj","EVP and Chief Technology and Analytics Officer at Church & Dwight Co.","The larger strategy out here is we are digitizing our core so that we can do faster M&A, and we can grow organically. Our S/4 transformation is on track, and we have a great team, and we are gearing up for go-live in our SAP transformation. And you will see, like, our business processes improve as we build, like, this robust platform, and it's gonna be the engine of growth in the future.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Rick Dierker","CEO at Church & Dwight Co.","Yeah, the only other comment I would add on that is a lot of times when you see ERP transitions that really, really struggle is they're going from something - nothing to something. We are doing our upgrade, and we've been an SAP shop for a long, long time. Not to say there's not risk, but we have a lot of confidence in it. Okay, well, again, I just want to thank everyone for coming out on the cold, blustery day in New York City. As you can tell, the management team has a lot of confidence. I have a lot of confidence. The company's portfolio has never been stronger as we look forward, and we're looking forward to executing well in 2026. So thank you.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
